1.0,T_int,21.9605045319,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8954162598,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8192901611,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6709518433,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4614276886,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4386291504,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0137634277,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
33.2845115662,T_int,22.6073493958,T_ext_1,51.2903701783,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
39.5690231323,T_int,23.4264907837,T_ext_1,56.8207403564,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
44.1786308289,T_int,24.1460781097,T_ext_1,60.8771951294,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
48.7882385254,T_int,24.9818687439,T_ext_1,64.9336499024,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
53.3978424072,T_int,25.848575592,T_ext_1,62.7961294556,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
58.0074501038,T_int,26.697259903,T_ext_1,62.5195529938,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
62.6170578003,T_int,27.5181465149,T_ext_1,62.242976532,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
67.2266616821,T_int,28.3099002838,T_ext_1,61.9664002991,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
71.8362731934,T_int,29.0727272034,T_ext_1,61.6898236084,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
76.4458770752,T_int,29.8071327209,T_ext_1,61.4132473755,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
81.0554885864,T_int,30.5136852264,T_ext_1,61.1366706848,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
85.6650924683,T_int,31.1929683685,T_ext_1,60.8600944519,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
90.2747039795,T_int,31.8455657959,T_ext_1,60.5835177612,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
94.8843078613,T_int,32.4720458984,T_ext_1,60.3069415283,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
99.4939117432,T_int,33.0729751587,T_ext_1,60.0303652954,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
