1.0,T_int,21.9787883759,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9478435516,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9145202637,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8536109924,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7702236176,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7648086548,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0072288513,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4944000244,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.2217502594,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.0083351135,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.7643852234,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.4839992523,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.1674041748,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.8152332306,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.442855835,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.0580348969,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.6615486145,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.25365448,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.8345718384,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.4045143127,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.9636878967,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,31.5122947693,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.0505371094,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,32.5786132812,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.0967063904,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,33.605014801,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,34.103717804,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,34.5929985046,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,35.0730361938,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,35.544002533,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,36.006072998,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,36.4594116211,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,36.9041824341,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,37.3405532837,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,37.7686767578,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,38.1887130737,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,38.6008110046,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,39.0051269531,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,39.401802063,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,39.7909812927,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,40.1728057861,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,40.5474205017,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,40.9149551392,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,41.2755432129,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,41.629322052,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,41.9764137268,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,42.3169517517,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,42.6510505676,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,42.9788398743,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,43.3004379272,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,43.6159553528,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
