1.0,T_int,21.9678573608,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9116744995,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8427028656,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7016067505,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.494726181,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4584178925,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9970989227,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
33.3333892822,T_int,22.5670604706,T_ext_1,51.3333825683,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
39.6667823792,T_int,23.3596382141,T_ext_1,56.9067684937,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
44.3195762634,T_int,24.0595664978,T_ext_1,61.0012271118,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
48.972366333,T_int,24.8747062683,T_ext_1,65.095682373,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
53.6251602173,T_int,25.7208251953,T_ext_1,62.782490387,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
58.2779502869,T_int,26.5518283844,T_ext_1,62.5033229828,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
62.9307441711,T_int,27.3568496704,T_ext_1,62.2241553497,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
67.5835342407,T_int,28.1339492798,T_ext_1,61.9449879456,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
72.236328125,T_int,28.8831043243,T_ext_1,61.6658203125,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
76.8891220093,T_int,29.604719162,T_ext_1,61.3866526794,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
81.5419158936,T_int,30.2993011475,T_ext_1,61.1074850464,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
86.1947097778,T_int,30.9673881531,T_ext_1,60.8283174133,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
90.8474960327,T_int,31.6095237732,T_ext_1,60.549150238,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
95.500289917,T_int,32.2262458801,T_ext_1,60.269982605,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
100.153083801,T_int,32.8183784485,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
104.805877686,T_int,33.3949775696,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
