1.0,T_int,21.9882164001,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9682846069,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9444713593,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8969078064,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8275547028,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8140010834,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9948749542,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3714313507,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9409179688,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5673675537,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.1763877869,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.7593841553,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.3157424927,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.8457126617,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.3607521057,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.8672046661,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.3659343719,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.8571414948,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.3409519196,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.8174781799,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.2868328094,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.7491226196,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.2044525146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.652929306,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,31.0946559906,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,31.5297336578,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.9582633972,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
