1.0,T_int,21.9742355347,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9271907806,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.867023468,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7381267548,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5417671204,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4949264526,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9823951721,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
33.6048545837,T_int,22.5378170013,T_ext_1,51.5722720337,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
40.2097129822,T_int,23.3207435608,T_ext_1,57.3845474243,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
44.9759979248,T_int,24.0018978119,T_ext_1,61.5788781738,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
49.7422828674,T_int,24.7969074249,T_ext_1,65.7732089233,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
54.5085678101,T_int,25.6102714539,T_ext_1,62.7294859314,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
59.2748527527,T_int,26.4074440002,T_ext_1,62.4435088348,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
64.0411376953,T_int,27.1799907684,T_ext_1,62.1575317383,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
68.8074188232,T_int,27.9262428284,T_ext_1,61.8715548706,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
73.5737075806,T_int,28.6461277008,T_ext_1,61.5855775452,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
78.3399887085,T_int,29.3399715424,T_ext_1,61.2996006775,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
83.1062774658,T_int,30.0082111359,T_ext_1,61.0136233521,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
87.8725585938,T_int,30.6513271332,T_ext_1,60.7276464844,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
92.6388473511,T_int,31.2698020935,T_ext_1,60.4416691589,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
97.405128479,T_int,31.8641242981,T_ext_1,60.1556922913,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
102.171417236,T_int,32.4385185242,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
106.937698364,T_int,32.9990081787,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
111.703987122,T_int,33.5475540161,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
116.47026825,T_int,34.0847969055,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
121.236557007,T_int,34.6110801697,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
126.002838135,T_int,35.1266517639,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
130.769119263,T_int,35.6317443848,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
135.535415649,T_int,36.1265716553,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
140.301696777,T_int,36.6113471985,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
145.067977905,T_int,37.0862808228,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
149.834259033,T_int,37.5515670776,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
154.60055542,T_int,38.0074043274,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
159.366836548,T_int,38.4539833069,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
164.133117676,T_int,38.8914985657,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
168.899398804,T_int,39.3201255798,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
173.66569519,T_int,39.7400474548,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
182.74597168,T_int,40.5096588135,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
191.826248169,T_int,41.2500343323,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
200.906524658,T_int,41.9622840881,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
209.986801147,T_int,42.647480011,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
219.986801147,T_int,43.3706283569,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
229.986801147,T_int,44.0636444092,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
239.986801147,T_int,44.7277755737,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
249.986801147,T_int,45.3642311096,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
259.986785889,T_int,45.9741630554,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
269.986785889,T_int,46.5586738586,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
279.986785889,T_int,47.1188278198,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
289.986785889,T_int,47.6556396484,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
299.986785889,T_int,48.1700782776,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
309.986785889,T_int,48.6630783081,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
319.986785889,T_int,49.1355361938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
329.986785889,T_int,49.5883026123,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
339.986785889,T_int,50.0221977234,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
349.986785889,T_int,50.4380149841,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
359.986785889,T_int,50.8365020752,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
369.986785889,T_int,51.2183799744,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
379.986785889,T_int,51.5843467712,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
389.986785889,T_int,51.9350585938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
399.986785889,T_int,52.2711601257,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
409.986785889,T_int,52.5932502747,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
419.986785889,T_int,52.9019203186,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
429.986785889,T_int,53.1977272034,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
439.986785889,T_int,53.4812049866,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
449.986785889,T_int,53.7528686523,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
459.986785889,T_int,54.0132102966,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
469.986785889,T_int,54.2627067566,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
479.986785889,T_int,54.5018005371,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
489.986785889,T_int,54.7309341431,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
499.986785889,T_int,54.9505157471,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
509.986785889,T_int,55.160949707,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
519.986816406,T_int,55.362613678,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
529.986816406,T_int,55.5558700562,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
539.986816406,T_int,55.7410736084,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
549.986816406,T_int,55.9185638428,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
559.986816406,T_int,56.0886535645,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
569.986816406,T_int,56.2516555786,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
579.986816406,T_int,56.4078636169,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
589.986816406,T_int,56.557559967,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
599.986816406,T_int,56.7010231018,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
609.986816406,T_int,56.8385047913,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
619.986816406,T_int,56.9702568054,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
629.986816406,T_int,57.0965156555,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
639.986816406,T_int,57.2175178528,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
649.986816406,T_int,57.3334732056,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
659.986816406,T_int,57.4445991516,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
669.986816406,T_int,57.5510940552,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
679.986816406,T_int,57.6531486511,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
689.986816406,T_int,57.7509536743,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
699.986816406,T_int,57.8446769714,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
709.986816406,T_int,57.9344978333,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
719.986816406,T_int,58.0205764771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
729.986816406,T_int,58.1030693054,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
739.986816406,T_int,58.1821212769,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
749.986816406,T_int,58.2578773499,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
759.986816406,T_int,58.3304786682,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
769.986816406,T_int,58.4000549316,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
779.986816406,T_int,58.4667320251,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
789.986816406,T_int,58.5306282043,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
799.986816406,T_int,58.5918655396,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
809.986816406,T_int,58.6505470276,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
819.986816406,T_int,58.7067832947,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
829.986816406,T_int,58.7606773376,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
839.986816406,T_int,58.8123245239,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
849.986816406,T_int,58.8618202209,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
859.986816406,T_int,58.9092521667,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
869.986816406,T_int,58.9547080994,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
879.986816406,T_int,58.9982719421,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
889.986816406,T_int,59.0400161743,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
899.986816406,T_int,59.0800209045,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
909.986816406,T_int,59.1183624268,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
919.986816406,T_int,59.1551017761,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
929.986816406,T_int,59.1903152466,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
939.986816406,T_int,59.2240562439,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
949.986816406,T_int,59.2563934326,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
959.986816406,T_int,59.2873840332,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
969.986816406,T_int,59.3170814514,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
979.986816406,T_int,59.345539093,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
989.986816406,T_int,59.3728141785,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
999.986816406,T_int,59.3989524841,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1009.98681641,T_int,59.4239997864,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1019.98681641,T_int,59.4480018616,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1029.98681641,T_int,59.4710083008,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1039.98681641,T_int,59.4930534363,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1049.98681641,T_int,59.5141792297,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1059.98681641,T_int,59.5344238281,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1069.98681641,T_int,59.5538291931,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
1079.98681641,T_int,59.5724220276,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
