1.0,T_int,21.9700450897,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9163799286,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8490104675,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.7077922821,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4967403412,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4533462524,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9898757935,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
33.1816749573,T_int,22.5423755646,T_ext_1,51.1998739624,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
39.3633460999,T_int,23.3099079132,T_ext_1,56.6397445679,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
43.9790000916,T_int,24.000415802,T_ext_1,60.7015200806,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
48.5946502686,T_int,24.8058872223,T_ext_1,64.7632922364,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
53.2103042603,T_int,25.6532669067,T_ext_1,62.8073817444,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
57.825958252,T_int,26.4897480011,T_ext_1,62.5304425049,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
62.441608429,T_int,27.301366806,T_ext_1,62.2535034943,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
67.0572662354,T_int,28.0852622986,T_ext_1,61.9765640259,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
71.6729125977,T_int,28.8411579132,T_ext_1,61.6996252441,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
76.2885665894,T_int,29.5693778992,T_ext_1,61.4226860046,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
80.9042205811,T_int,30.2704105377,T_ext_1,61.1457467651,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
