1.0,T_int,21.9848232269,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.958814621,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.927406311,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8640403748,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7711544037,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7526245117,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9932975769,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4937763214,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.2491397858,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,24.0779190063,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.8801326752,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.6439056396,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.3685474396,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,27.0546150208,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.7175369263,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,28.3659706116,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,29.0012397766,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.6237258911,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,30.233707428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.8314380646,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,31.4171657562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
