1.0,T_int,21.9858722687,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9618587494,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9330558777,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8753223419,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7910404205,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7746620178,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9942264557,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4505176544,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1394577026,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.8957309723,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.628736496,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.3279533386,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,25.9927330017,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.6235179901,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
