1.0,T_int,21.9818820953,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9527606964,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9193058014,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8549213409,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7637271881,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.75116539,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0000247955,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.5088424683,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.2725543976,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,24.1044979095,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.9065933228,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.6695919037,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.3933200836,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,27.0784358978,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.7408237457,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,28.3889942169,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,29.0240497589,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.6463336945,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,30.2561130524,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.8536434174,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,31.4391689301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,32.0129318237,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,32.5751647949,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
