1.0,T_int,21.9855995178,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9619789124,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9344272614,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8806495667,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8036022186,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7910938263,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.997467041,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4228229523,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.063627243,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7650375366,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4443473816,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.0930404663,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.7107143402,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.2977581024,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.8672714233,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.4263458252,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.97590065,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.5161685944,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.0473194122,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.5695095062,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.0828876495,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.5876064301,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.0838108063,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.571641922,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.0512428284,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.5227546692,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.9863128662,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.4420471191,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.8900947571,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.3305854797,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.7636413574,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,35.1893920898,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.6079597473,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,36.0194702148,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.4240341187,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.8217735291,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,37.212802887,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.5972366333,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.9751815796,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,38.3467521667,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,38.7120552063,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,39.0711936951,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,39.4242744446,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,39.7714004517,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,40.1126670837,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,40.4481773376,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,40.7780265808,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,41.1023139954,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,41.4211273193,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,41.7345657349,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,42.0427131653,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,42.3456611633,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,42.6435012817,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,42.9363136292,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,43.2241859436,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,43.5072059631,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,43.785446167,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,44.0589942932,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,44.3279304504,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,44.5923271179,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,44.8522605896,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,45.1078147888,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,45.3590507507,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,45.6060523987,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,45.8488883972,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,46.0876235962,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,46.3223342896,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,46.5530853271,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,46.7799415588,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,47.0029716492,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,47.2222366333,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,47.4378051758,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,47.6497383118,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,47.8580932617,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,48.0629348755,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,48.2643165588,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,48.4623069763,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,48.6569519043,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,48.8483161926,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,49.0364532471,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,49.2214126587,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,49.4032554626,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,49.5820274353,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,49.7577819824,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,49.9305763245,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,50.1004524231,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,50.2674636841,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,50.4316558838,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,50.5930786133,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,50.7517814636,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,50.9078025818,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
