1.0,T_int,21.976316452,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9404907227,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9010219574,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8276958466,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7264232635,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7180156708,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0070095062,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5891628265,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.4579124451,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.3970050812,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,25.2972602844,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,26.1506290436,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.9574565887,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.7187156677,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,28.4529094696,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,29.1696109772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.8699645996,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,30.5544013977,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,31.2232875824,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,31.8769798279,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,32.5158233643,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,33.1401519775,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,33.7503013611,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,34.3465919495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,34.9293327332,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,35.4988365173,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,36.0554084778,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,36.5993309021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,37.1309013367,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,37.6503982544,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,38.1580886841,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,38.6542510986,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,39.1391410828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,39.6130180359,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,40.0761260986,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,40.528717041,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,40.9710273743,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,41.4032897949,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,41.8257331848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
