1.0,T_int,21.9773330688,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9437980652,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9073753357,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8403987885,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7484397888,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7419261932,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0075130463,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5414886475,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.3383483887,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.1996440887,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.0263004303,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.8115272522,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.5556240082,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.2593803406,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,27.9397068024,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.6052341461,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.2568950653,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,29.8950233459,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.519903183,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.1318149567,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.7310237885,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.3177947998,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,32.8923873901,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.4550514221,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.0060386658,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.545589447,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.0739402771,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.5913238525,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.0979652405,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
