1.0,T_int,21.9494514465,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8638458252,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7615833282,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5586910248,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2704486847,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2406234741,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.74360466,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
30.4225311279,T_int,22.3218574524,T_ext_1,48.7718273926,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
35.8450622559,T_int,23.129491806,T_ext_1,53.5436547852,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
39.7312698364,T_int,23.8232078552,T_ext_1,56.963517456,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
43.617477417,T_int,24.6289539337,T_ext_1,60.383380127,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
46.8462982178,T_int,25.3741130829,T_ext_1,63.2247424317,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
50.0751190186,T_int,26.1918334961,T_ext_1,62.9954928589,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
53.3039398193,T_int,27.0142917633,T_ext_1,62.8017636108,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
56.5327606201,T_int,27.8193569183,T_ext_1,62.6080343628,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
59.7615852356,T_int,28.6015834808,T_ext_1,62.4143048859,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
62.9904060364,T_int,29.3599319458,T_ext_1,62.2205756378,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
66.2192306519,T_int,30.0944499969,T_ext_1,62.0268461609,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
69.4480514526,T_int,30.8054790497,T_ext_1,61.8331169128,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
72.6768722534,T_int,31.4934387207,T_ext_1,61.6393876648,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
75.9056930542,T_int,32.158782959,T_ext_1,61.4456584167,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
79.134513855,T_int,32.8019638062,T_ext_1,61.2519291687,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
82.3633346558,T_int,33.4234352112,T_ext_1,61.0581999207,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
85.5921554565,T_int,34.0236549377,T_ext_1,60.8644706726,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
88.8209762573,T_int,34.6030578613,T_ext_1,60.6707414246,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
92.0497970581,T_int,35.1620864868,T_ext_1,60.4770121765,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
95.2786254883,T_int,35.7011642456,T_ext_1,60.2832824707,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
98.5074462891,T_int,36.2207145691,T_ext_1,60.0895532227,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
101.73626709,T_int,36.7241630554,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
104.965087891,T_int,37.2154464722,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
108.193908691,T_int,37.6959533691,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
111.422729492,T_int,38.1662063599,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
114.651550293,T_int,38.6265029907,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
117.880371094,T_int,39.0770759583,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
121.109191895,T_int,39.5181388855,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
124.338020325,T_int,39.9498977661,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
127.566841125,T_int,40.3725547791,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
130.795654297,T_int,40.7863006592,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
137.038787842,T_int,41.5543174744,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
143.281906128,T_int,42.291633606,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
149.525039673,T_int,42.9994812012,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
155.768157959,T_int,43.6790313721,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
162.011276245,T_int,44.3314170837,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
168.25440979,T_int,44.9577255249,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
174.497528076,T_int,45.5590019226,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
180.740646362,T_int,46.1362419128,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
186.983779907,T_int,46.6904067993,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
193.226898193,T_int,47.2224235535,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
199.470031738,T_int,47.7331733704,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
205.713150024,T_int,48.2235069275,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
215.713150024,T_int,48.9597969055,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
225.713150024,T_int,49.6500549316,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
235.713150024,T_int,50.2971572876,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
245.713150024,T_int,50.9038009644,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
255.713150024,T_int,51.4725151062,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
265.713165283,T_int,52.0056724548,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
275.713165283,T_int,52.5054969788,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
285.713165283,T_int,52.974067688,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
295.713165283,T_int,53.4133453369,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
305.713165283,T_int,53.8251571655,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
315.713165283,T_int,54.2112236023,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
325.713165283,T_int,54.5731506348,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
