1.0,T_int,21.9586162567,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8899497986,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.809223175,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.651216507,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4276103973,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4031162262,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0152702332,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
32.8903121948,T_int,22.5930271149,T_ext_1,50.9434747314,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
38.780620575,T_int,23.3818092346,T_ext_1,56.126946106,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
43.2617912292,T_int,24.1013240814,T_ext_1,60.0703762817,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
47.7429618835,T_int,24.9376068115,T_ext_1,64.0138064575,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
52.2241287231,T_int,25.8325233459,T_ext_1,62.8665522766,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
56.7052993774,T_int,26.7152462006,T_ext_1,62.5976820374,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
61.1864700317,T_int,27.5701274872,T_ext_1,62.3288117981,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
65.667640686,T_int,28.3946819305,T_ext_1,62.0599415588,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
70.1488113403,T_int,29.1889190674,T_ext_1,61.7910713196,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
74.6299743652,T_int,29.953338623,T_ext_1,61.5222015381,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
79.1111450195,T_int,30.6885452271,T_ext_1,61.2533312988,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
83.5923156738,T_int,31.3951644897,T_ext_1,60.9844610596,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
88.0734863281,T_int,32.0738258362,T_ext_1,60.7155908203,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
92.5546569824,T_int,32.7251548767,T_ext_1,60.4467205811,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
97.0358276367,T_int,33.3497543335,T_ext_1,60.1778503418,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
101.516998291,T_int,33.9513893127,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
105.998168945,T_int,34.5374794006,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
110.47933197,T_int,35.1099891663,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
114.960502625,T_int,35.6695327759,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
119.441673279,T_int,36.2164726257,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
123.922843933,T_int,36.7511062622,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
128.404006958,T_int,37.2737121582,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
132.885177612,T_int,37.7845726013,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
137.366348267,T_int,38.283946991,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
141.847518921,T_int,38.7720947266,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
146.328689575,T_int,39.2492713928,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
150.809860229,T_int,39.7157211304,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
155.291030884,T_int,40.1716842651,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
159.772201538,T_int,40.6173973083,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
164.253372192,T_int,41.0530929565,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
168.734542847,T_int,41.4789924622,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
173.215713501,T_int,41.8953208923,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
181.826568604,T_int,42.6614646912,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
