1.0,T_int,21.9637775421,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9032783508,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8317718506,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6909866333,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4904193878,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4650287628,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0084533691,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
33.5594596863,T_int,22.6060390472,T_ext_1,51.5323245239,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
40.1189193726,T_int,23.4379882812,T_ext_1,57.3046490479,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
44.8203392029,T_int,24.1521854401,T_ext_1,61.4418984986,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
49.5217590332,T_int,24.9818267822,T_ext_1,65.5791479492,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
54.2231788635,T_int,25.8253307343,T_ext_1,62.7466092682,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
58.9245986938,T_int,26.6481285095,T_ext_1,62.4645240784,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
63.6260185242,T_int,27.4436626434,T_ext_1,62.1824388885,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
68.3274383545,T_int,28.2111186981,T_ext_1,61.9003536987,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
73.0288543701,T_int,28.950756073,T_ext_1,61.6182687378,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
77.7302780151,T_int,29.663061142,T_ext_1,61.3361833191,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
82.4316940308,T_int,30.3485641479,T_ext_1,61.0540983582,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
87.1331176758,T_int,31.0078105927,T_ext_1,60.7720129395,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
91.8345336914,T_int,31.6413421631,T_ext_1,60.4899279785,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
96.5359573364,T_int,32.2496986389,T_ext_1,60.2078425598,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
101.237373352,T_int,32.8358230591,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
105.938796997,T_int,33.4075279236,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
110.640213013,T_int,33.966796875,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
115.341629028,T_int,34.5142097473,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
120.043052673,T_int,35.0500869751,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
124.744468689,T_int,35.5746841431,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
129.445892334,T_int,36.0882453918,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
134.14730835,T_int,36.5910072327,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
138.848724365,T_int,37.0831985474,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
143.55015564,T_int,37.5650367737,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
148.251571655,T_int,38.0367469788,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
152.952987671,T_int,38.4985389709,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
157.654403687,T_int,38.9506187439,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
162.355834961,T_int,39.393196106,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
167.057250977,T_int,39.8264694214,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
171.758666992,T_int,40.250629425,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
176.460083008,T_int,40.6658706665,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
185.51776123,T_int,41.4340858459,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
194.575439453,T_int,42.1717758179,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
203.633117676,T_int,42.880153656,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
212.690795898,T_int,43.560382843,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
