1.0,T_int,21.9875965118,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9667797089,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9420623779,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8929862976,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.821762085,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.8084487915,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9954833984,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.3838481903,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.9706096649,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.6152420044,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.2413387299,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.8403224945,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.4116249084,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,25.9555339813,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.4838981628,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.0032444,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.5144462585,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.0177154541,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.5131835938,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.0009746552,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.4812088013,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,29.9540042877,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.4194736481,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,30.8777313232,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,31.3288917542,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,31.7730617523,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,32.2103500366,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,32.6408653259,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,33.0647125244,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,33.4819908142,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,33.8928031921,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,34.297252655,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,34.695438385,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,35.0874557495,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,35.4733963013,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,35.8533630371,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,36.2274398804,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,36.5957221985,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,36.9582977295,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,37.3152580261,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,37.6666870117,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,38.0126724243,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,38.3532981873,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,38.6886482239,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,39.0188026428,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,39.3438415527,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,39.6638450623,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,39.9788894653,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,40.2890548706,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,40.5944137573,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,40.8950462341,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,41.1910171509,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,41.4824028015,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,41.7692756653,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,42.0517044067,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,42.3297576904,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,42.6035041809,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,42.873008728,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,43.1383399963,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,43.399559021,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,43.6567306519,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,43.9099197388,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,44.1591835022,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,44.4045906067,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,44.6461906433,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,44.8840522766,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,45.1182250977,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,45.3487739563,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,45.5757484436,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,45.7992095947,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,46.0192070007,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,46.2357940674,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,46.4490280151,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,46.6589584351,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,46.8656387329,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,47.0691146851,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,47.2694396973,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,47.4666595459,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,47.660823822,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,47.8519821167,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,48.0401763916,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,48.2254562378,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
