1.0,T_int,21.9362125397,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8415985107,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7388401031,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5510787964,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2989616394,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.3007736206,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7893218994,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
30.6791915894,T_int,22.3736152649,T_ext_1,48.9976885987,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
36.3583831787,T_int,23.1875839233,T_ext_1,53.9953771973,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
40.6397628784,T_int,23.9284591675,T_ext_1,57.762991333,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
44.9211425781,T_int,24.7933769226,T_ext_1,61.5306054687,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
48.3807258606,T_int,25.5716094971,T_ext_1,64.5750387573,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
51.8403053284,T_int,26.384103775,T_ext_1,62.8895816803,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
55.2998886108,T_int,27.1829547882,T_ext_1,62.6820066834,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
58.7594718933,T_int,27.9590072632,T_ext_1,62.4744316864,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
62.2190551758,T_int,28.7110919952,T_ext_1,62.2668566895,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
65.6786346436,T_int,29.439371109,T_ext_1,62.0592819214,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
69.1382217407,T_int,30.1442527771,T_ext_1,61.8517066956,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
72.5978012085,T_int,30.8261814117,T_ext_1,61.6441319275,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
76.0573806763,T_int,31.4856185913,T_ext_1,61.4365571594,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
79.5169677734,T_int,32.1230201721,T_ext_1,61.2289819336,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
82.9765472412,T_int,32.7388343811,T_ext_1,61.0214071655,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
86.436126709,T_int,33.3334999084,T_ext_1,60.8138323975,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
89.8957138062,T_int,33.9074554443,T_ext_1,60.6062571716,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
93.3552932739,T_int,34.4611244202,T_ext_1,60.3986824036,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
96.8148727417,T_int,34.9949188232,T_ext_1,60.1911076355,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
100.274459839,T_int,35.5097885132,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
103.734039307,T_int,36.0125007629,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
107.193626404,T_int,36.5046157837,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
110.653205872,T_int,36.9865760803,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
114.112785339,T_int,37.4586372375,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
117.572372437,T_int,37.9210090637,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
121.031951904,T_int,38.3738899231,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
124.491531372,T_int,38.8174858093,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
127.951118469,T_int,39.2519798279,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
131.410705566,T_int,39.6775588989,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
134.870285034,T_int,40.0944099426,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
141.509735107,T_int,40.8635025024,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
148.149185181,T_int,41.6028747559,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
