1.0,T_int,21.9776992798,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9357147217,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.88022995,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7564811707,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.561384201,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.504901886,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9711437225,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
33.5638618469,T_int,22.5047092438,T_ext_1,51.5361984253,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
40.1277236938,T_int,23.2603569031,T_ext_1,57.3123968505,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
44.9043884277,T_int,23.9256420135,T_ext_1,61.5158618164,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
49.6810493469,T_int,24.7040634155,T_ext_1,65.7193234253,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
54.4577140808,T_int,25.5063228607,T_ext_1,62.7325371552,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
59.234375,T_int,26.2955703735,T_ext_1,62.4459375,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
64.0110397339,T_int,27.061662674,T_ext_1,62.159337616,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
68.7876968384,T_int,27.8022594452,T_ext_1,61.8727381897,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
73.5643615723,T_int,28.5170440674,T_ext_1,61.5861383057,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
78.3410263062,T_int,29.2062416077,T_ext_1,61.2995384216,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
83.11769104,T_int,29.8702411652,T_ext_1,61.0129385376,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
87.8943481445,T_int,30.5094871521,T_ext_1,60.7263391113,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
92.6710128784,T_int,31.1244449615,T_ext_1,60.4397392273,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
97.4476776123,T_int,31.7155780792,T_ext_1,60.1531393433,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
102.224334717,T_int,32.2869758606,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
107.000999451,T_int,32.8444328308,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
111.777664185,T_int,33.3900108337,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
116.554321289,T_int,33.9244270325,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
121.330986023,T_int,34.4480400085,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
126.107650757,T_int,34.9611129761,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
130.884307861,T_int,35.4638633728,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
