1.0,T_int,21.9889793396,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.968870163,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9431648254,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8879795074,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.802986145,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7792129517,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9858398438,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4266090393,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0977783203,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.8423099518,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.5683689117,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.2621421814,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.9221839905,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.5487422943,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.15508461,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.7490901947,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.3321533203,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.9046382904,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.4667644501,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,30.0187244415,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.5607032776,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,31.0928859711,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.615447998,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,32.1285629272,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.6324043274,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,33.1271324158,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
