1.0,T_int,21.9723529816,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9333286285,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8921127319,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8178348541,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7172756195,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7138633728,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0130558014,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6089611053,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.4947967529,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.4471759796,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.3574867249,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.219751358,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,27.0346260071,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.8031578064,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.5444698334,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.2681083679,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.9750576019,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.6657428741,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
