1.0,T_int,21.9670333862,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9096107483,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.83934021,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6960754395,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4866256714,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4510002136,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9985275269,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
33.2596168518,T_int,22.5677547455,T_ext_1,51.2684628296,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
39.5192337036,T_int,23.3573322296,T_ext_1,56.7769256592,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
44.1460609436,T_int,24.0588378906,T_ext_1,60.8485336304,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
48.7728843689,T_int,24.8757400513,T_ext_1,64.9201382446,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
53.3997077942,T_int,25.7280635834,T_ext_1,62.7960175323,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
58.0265312195,T_int,26.5661296844,T_ext_1,62.5184081268,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
62.6533546448,T_int,27.3781166077,T_ext_1,62.2407987213,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
67.2801818848,T_int,28.1619091034,T_ext_1,61.9631890869,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
71.9070053101,T_int,28.9174594879,T_ext_1,61.6855796814,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
76.5338287354,T_int,29.6451702118,T_ext_1,61.4079702759,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
81.1606521606,T_int,30.3455619812,T_ext_1,61.1303608704,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
85.7874755859,T_int,31.0191802979,T_ext_1,60.8527514648,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
90.4142990112,T_int,31.6665821075,T_ext_1,60.5751420593,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
95.0411224365,T_int,32.2883148193,T_ext_1,60.2975326538,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
99.6679458618,T_int,32.8849182129,T_ext_1,60.0199232483,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
104.294769287,T_int,33.46509552,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
108.921592712,T_int,34.0320281982,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
113.548416138,T_int,34.5866470337,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
118.175239563,T_int,35.1293640137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
122.802062988,T_int,35.6604690552,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
127.428894043,T_int,36.1802215576,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
132.055709839,T_int,36.6888694763,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
136.682540894,T_int,37.1866531372,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
141.309356689,T_int,37.6738090515,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
145.936187744,T_int,38.1505584717,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
