1.0,T_int,21.9857940674,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9624443054,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9351634979,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8818340302,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8053417206,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.7927532196,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9972724915,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.4190864563,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,23.0547199249,T_ext_1,63.36,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.750705719,T_ext_1,62.58,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.4249382019,T_ext_1,61.98,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,25.0688972473,T_ext_1,61.38,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.6821575165,T_ext_1,60.78,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,26.2651081085,T_ext_1,60.18,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.8307189941,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,27.3860321045,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.9319610596,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,28.4687366486,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.9965267181,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,29.5154800415,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,30.0257453918,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,30.5274715424,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,31.0207996368,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,31.5058689117,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,31.9828186035,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,32.4517860413,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,32.912902832,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,33.3663024902,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,33.8121109009,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,34.2504577637,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,34.6814689636,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,35.1052627563,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,35.5219650269,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,35.9316902161,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,36.3345603943,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,36.7306861877,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
