1.0,T_int,21.9551067352,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.876159668,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7787475586,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5788726807,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2873821259,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2441425323,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7323551178,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
30.3273696899,T_int,22.2865200043,T_ext_1,48.6880853271,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
35.6547393799,T_int,23.0623607635,T_ext_1,53.3761706543,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
39.5294265747,T_int,23.7410430908,T_ext_1,56.7858953857,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
43.4041137695,T_int,24.531293869,T_ext_1,60.1956201172,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
46.620475769,T_int,25.2625579834,T_ext_1,63.0260186767,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
49.8368415833,T_int,26.067533493,T_ext_1,65.8564205933,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
53.0532035828,T_int,26.8846149445,T_ext_1,62.816807785,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
56.269569397,T_int,27.6877784729,T_ext_1,62.6238258362,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
59.4859313965,T_int,28.4694595337,T_ext_1,62.4308441162,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
62.7022972107,T_int,29.227848053,T_ext_1,62.2378621674,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
65.9186630249,T_int,29.9627323151,T_ext_1,62.0448802185,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
69.1350250244,T_int,30.6743507385,T_ext_1,61.8518984985,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
72.3513870239,T_int,31.363079071,T_ext_1,61.6589167786,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
75.5677490234,T_int,32.0293464661,T_ext_1,61.4659350586,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
78.7841110229,T_int,32.6735877991,T_ext_1,61.2729533386,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
82.0004806519,T_int,33.2962532043,T_ext_1,61.0799711609,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
