1.0,T_int,21.9818019867,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9538707733,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9227962494,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8645706177,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7835197449,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7750988007,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0031051636,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4657478333,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.158870697,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.911989212,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.6379947662,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.3298721313,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.9876060486,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.611738205,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.2167243958,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.8100776672,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.3926334381,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.9646377563,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
