1.0,T_int,21.967206955,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9222431183,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8755149841,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.7922134399,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.6803817749,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.6793422699,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0183181763,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6889820099,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
45.1039657593,T_int,23.4457645416,T_ext_1,61.6914898682,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
53.2079315186,T_int,24.321231842,T_ext_1,62.8075241089,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
61.3118972778,T_int,25.1689109802,T_ext_1,62.3212861633,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
69.4158630371,T_int,25.9791221619,T_ext_1,61.8350482178,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
77.5198287964,T_int,26.7519645691,T_ext_1,61.3488102722,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
85.6237945557,T_int,27.4881591797,T_ext_1,60.8625723267,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
93.7277603149,T_int,28.1884651184,T_ext_1,60.3763343811,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
101.831733704,T_int,28.8579216003,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
