1.0,T_int,21.9895839691,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9721069336,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9513568878,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.91015625,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8502902985,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8388347626,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9957027435,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3222084045,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8162975311,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.3602218628,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.8898601532,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.3979587555,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.883972168,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.3480682373,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.8001365662,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.2456207275,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.6852207184,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.1190853119,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.5472946167,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,27.9699268341,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.3870544434,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,28.7987499237,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.205083847,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,29.6061267853,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.0019454956,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,30.3926105499,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,30.7781867981,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.1587429047,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,31.5343418121,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,31.9050502777,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,32.2709312439,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,32.6320457458,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,32.9884605408,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,33.3402328491,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,33.6874237061,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,34.030090332,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,34.3682975769,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,34.7020988464,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,35.0315513611,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,35.356716156,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,35.677646637,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,35.9943962097,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,36.3070220947,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,36.6155738831,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,36.9201126099,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,37.2206802368,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,37.5173339844,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,37.8101272583,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,38.099105835,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,38.3843231201,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,38.6658210754,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,38.9436569214,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,39.2178726196,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,39.4885215759,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,39.7556419373,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,40.0192832947,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,40.2794914246,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,40.5363121033,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,40.7897872925,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,41.0399627686,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,41.2868804932,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
