1.0,T_int,21.9909496307,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9740505219,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9519290924,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9030532837,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8259010315,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.801410675,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9836826324,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3777351379,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9806804657,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.6534156799,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.3123474121,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.9436664581,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
