1.0,T_int,21.9850082397,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9597530365,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9296741486,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8698139191,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7829113007,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.766910553,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9951477051,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4679603577,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1809654236,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.9624252319,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.7189044952,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.4399166107,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.1249008179,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.7743530273,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.4028434753,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.0184383392,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.6222877502,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.214717865,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.7959575653,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.3662204742,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
