1.0,T_int,21.9715328217,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9209365845,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8578853607,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7267398834,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5316867828,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4924106598,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9908008575,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
33.694229126,T_int,22.5643424988,T_ext_1,51.6509216309,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
40.388458252,T_int,23.3714523315,T_ext_1,57.5418432618,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
45.1647834778,T_int,24.0638790131,T_ext_1,61.7450094605,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
49.9411087036,T_int,24.8705253601,T_ext_1,65.9481756592,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
54.7174339294,T_int,25.6878814697,T_ext_1,62.7169539642,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
59.4937591553,T_int,26.4860019684,T_ext_1,62.4303744507,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
64.2700805664,T_int,27.2584877014,T_ext_1,62.143795166,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
69.0464096069,T_int,28.0042915344,T_ext_1,61.8572154236,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
73.8227310181,T_int,28.7235221863,T_ext_1,61.5706361389,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
78.5990600586,T_int,29.4165763855,T_ext_1,61.2840563965,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
83.3753814697,T_int,30.0839195251,T_ext_1,60.9974771118,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
88.1517028809,T_int,30.7260437012,T_ext_1,60.7108978271,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
92.9280319214,T_int,31.3434486389,T_ext_1,60.4243180847,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
97.7043533325,T_int,31.936624527,T_ext_1,60.1377388001,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
102.480682373,T_int,32.5104980469,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
107.257003784,T_int,33.0708084106,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
112.033332825,T_int,33.61926651,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
116.809654236,T_int,34.1564407349,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
121.585983276,T_int,34.6826400757,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
126.362304688,T_int,35.1981086731,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
131.138626099,T_int,35.7030754089,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
135.914962769,T_int,36.1977577209,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
140.69128418,T_int,36.6823654175,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
145.467605591,T_int,37.1571044922,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
150.243927002,T_int,37.622177124,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
155.020248413,T_int,38.0777816772,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
159.796585083,T_int,38.5241088867,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
164.572906494,T_int,38.9613494873,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
169.349227905,T_int,39.3896865845,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
174.125549316,T_int,39.8093070984,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
183.2315979,T_int,40.5788154602,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
192.337646484,T_int,41.3190002441,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
201.443710327,T_int,42.0309715271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
210.549758911,T_int,42.7158088684,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
220.549758911,T_int,43.4365196228,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
230.549758911,T_int,44.1271781921,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
240.549758911,T_int,44.7890357971,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
250.549758911,T_int,45.4232978821,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
260.549743652,T_int,46.0311088562,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
270.549743652,T_int,46.6135787964,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
280.549743652,T_int,47.1717605591,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
290.549743652,T_int,47.7066688538,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
300.549743652,T_int,48.2192726135,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
310.549743652,T_int,48.7104988098,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
320.549743652,T_int,49.1812438965,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
330.549743652,T_int,49.6323623657,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
340.549743652,T_int,50.064666748,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
350.549743652,T_int,50.4789466858,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
360.549743652,T_int,50.8759498596,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
370.549743652,T_int,51.256401062,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
380.549743652,T_int,51.6209907532,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
390.549743652,T_int,51.970375061,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
