1.0,T_int,21.9874458313,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9664134979,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9414749146,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8920345306,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8203582764,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8071041107,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.995634079,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3868598938,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.977804184,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.6268405914,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.2570705414,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.8599185944,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.4348335266,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.9821090698,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.5136890411,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.0361442566,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.5503520966,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.0565261841,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.5548000336,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,29.0453014374,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.5281505585,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,30.0034675598,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.471370697,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
