1.0,T_int,21.9898681641,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9718208313,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9492816925,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9021282196,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8309192657,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.812921524,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9900550842,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3651504517,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9355163574,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5671977997,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.1835899353,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.7740783691,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.3376159668,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.8743686676,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.395608902,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,26.9078655243,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.4121704102,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,27.9087638855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.3977851868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,28.8793506622,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.3535785675,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,29.8205776215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.280462265,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,30.7333374023,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.1793117523,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.6184921265,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.0509796143,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,32.4768753052,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,32.896282196,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,33.3092956543,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,33.7160186768,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,34.1165428162,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,34.5109596252,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,34.8993721008,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,35.2818641663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,35.6585273743,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,36.0294494629,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,36.3947181702,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,36.7544250488,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,37.1086502075,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,37.4574737549,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,37.800983429,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,38.1392593384,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,38.4723815918,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,38.8004264832,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,39.1234703064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,39.4415931702,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,39.7548713684,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,40.0633735657,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,40.3671722412,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,40.666343689,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,40.9609565735,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,41.2510795593,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,41.536781311,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,41.8181304932,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,42.0951919556,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,42.3680305481,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,42.6367111206,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,42.9012985229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,43.1618537903,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,43.4184417725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,43.6711158752,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,43.9199409485,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,44.1649742126,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,44.4062728882,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,44.6438941956,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,44.8778953552,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,45.1083297729,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,45.3352546692,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,45.558719635,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,45.7787818909,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,45.9954910278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,46.208896637,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,46.4190483093,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,46.6259994507,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,46.8297958374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,47.0304870605,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,47.2281227112,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,47.422744751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,47.6143989563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,47.8031349182,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,47.9889945984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
787.0,T_int,48.1720237732,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
797.0,T_int,48.3522605896,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
807.0,T_int,48.5297546387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
817.0,T_int,48.7045402527,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
827.0,T_int,48.876663208,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
837.0,T_int,49.0461654663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
847.0,T_int,49.2130851746,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
857.0,T_int,49.377456665,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
867.0,T_int,49.5393295288,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
877.0,T_int,49.6987304688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
887.0,T_int,49.8557052612,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
897.0,T_int,50.0102882385,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
907.0,T_int,50.1625137329,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
917.0,T_int,50.3124198914,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
927.0,T_int,50.4600410461,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
937.0,T_int,50.6054153442,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
947.0,T_int,50.7485733032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
957.0,T_int,50.8895492554,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
967.0,T_int,51.028377533,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
977.0,T_int,51.1650886536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
987.0,T_int,51.2997207642,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
997.0,T_int,51.4322967529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
1007.0,T_int,51.5628547668,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
1017.0,T_int,51.6914215088,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
1027.0,T_int,51.818031311,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
1037.0,T_int,51.9427108765,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
