1.0,T_int,21.9843425751,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9603061676,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9335613251,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8834247589,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8135261536,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8058948517,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0020198822,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.4009609222,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9996299744,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.651506424,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.2815818787,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.88372612,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.4578304291,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.0042667389,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.53540802,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.0576686859,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.5717277527,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.0777587891,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.5758934021,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,29.0662536621,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.5489616394,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,30.0241374969,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.491897583,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.9523582458,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
