1.0,T_int,21.98620224,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9630641937,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9356060028,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8811378479,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8021907806,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7877483368,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9955329895,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4261627197,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0760154724,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.7889003754,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.4800338745,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.1399822235,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.768196106,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.3650627136,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.9437885284,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.5116539001,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.0696601868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.6180667877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.1570491791,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.6867733002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.2073993683,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.719083786,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.2219791412,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.7162399292,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.2020072937,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.67943573,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.1486625671,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.6098327637,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.063079834,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.5085449219,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,34.9463577271,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.3766479492,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,35.7995529175,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,36.2151908875,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,36.6236915588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.025177002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.4197692871,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,37.8075828552,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,38.1887321472,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,38.5633392334,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,38.9315109253,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.2933578491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,39.6489944458,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,39.9985198975,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.3420410156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,40.6796646118,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,41.0114898682,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.3376159668,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,41.6581382751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,41.97315979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,42.2827682495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,42.587059021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,42.8861236572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,43.1800537109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,43.4689331055,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,43.7528533936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,44.0318946838,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,44.3061447144,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,44.5756874084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,44.8405952454,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
