1.0,T_int,21.9901676178,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9725856781,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9505462646,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.9042510986,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8341026306,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.81599617,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9897499084,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.3583507538,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.919210434,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.5408649445,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.1478404999,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.7295150757,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.2848110199,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,25.8138771057,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.3277683258,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,26.8329086304,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.330329895,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,27.8202629089,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.3028430939,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,28.7781829834,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.2463932037,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,29.7075824738,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.1618556976,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,30.6093158722,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,31.0500679016,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,31.4842071533,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
