1.0,T_int,21.9934482574,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9808177948,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9636421204,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.923746109,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8579235077,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8327903748,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9811134338,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3096141815,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8165054321,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.3876094818,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.9510555267,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.493139267,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.0117416382,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.5066947937,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.9875183105,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.4602851868,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.9262390137,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.3856678009,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.8386993408,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.2854347229,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.7259597778,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.1603660583,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.5887374878,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.0111598969,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.4277133942,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,30.8384799957,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.2435417175,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.6429767609,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.0368652344,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,32.4252815247,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,32.8083000183,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,33.186000824,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,33.5584526062,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,33.9257354736,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,34.2879142761,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,34.6450614929,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,34.9972496033,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,35.344543457,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,35.6870155334,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,36.0247306824,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,36.3577537537,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,36.6861495972,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,37.0099868774,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,37.3293228149,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,37.6442260742,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,37.9547538757,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,38.2609672546,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,38.5629272461,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,38.8606948853,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,39.1543273926,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,39.4438781738,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,39.7294082642,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,40.010974884,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,40.2886276245,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,40.5624237061,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,40.8324165344,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,41.0986595154,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,41.36120224,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,41.6201019287,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,41.8754043579,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,42.1271591187,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,42.3754196167,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,42.6202278137,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,42.8616371155,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,43.099697113,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,43.3344459534,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,43.5659332275,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,43.7942085266,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,44.0193099976,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,44.2412872314,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,44.4601783752,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,44.67603302,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,44.888885498,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,45.0987854004,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,45.3057670593,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,45.5098724365,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,45.7111434937,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,45.9096221924,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,46.1053390503,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,46.2983398438,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,46.4886627197,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,46.6763381958,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,46.8614082336,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,47.0439071655,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,47.2238693237,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,47.4013328552,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,47.5763320923,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,47.7489013672,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,47.9190711975,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,48.0868797302,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,48.2523574829,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,48.4155349731,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,48.5764465332,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,48.7351226807,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,48.8915939331,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,49.0458908081,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,49.1980476379,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,49.3480911255,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,49.4960479736,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,49.6419525146,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,49.7858276367,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,49.9277038574,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,50.0676116943,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,50.2055740356,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,50.3416213989,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,50.4757804871,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,50.6080741882,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,50.7385292053,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,50.8671760559,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1057.0,T_int,50.9940338135,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1067.0,T_int,51.1191291809,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1077.0,T_int,51.2424850464,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1087.0,T_int,51.3641319275,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1097.0,T_int,51.484085083,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1107.0,T_int,51.6023750305,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1117.0,T_int,51.7190170288,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1127.0,T_int,51.8340454102,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1137.0,T_int,51.9474716187,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1147.0,T_int,52.0593223572,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
1157.0,T_int,52.1696205139,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
