1.0,T_int,21.9915618896,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9756908417,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9547386169,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9079494476,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8334121704,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8087291718,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9830284119,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3617401123,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9422359467,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5912780762,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.2279987335,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.838602066,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.4212703705,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.9760150909,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.5140228271,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.0421714783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.5617675781,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.0731277466,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.5764141083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.071762085,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.559299469,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.0391521454,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.5114383698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,30.9762802124,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.4337940216,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.884098053,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.3273010254,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,32.7635192871,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,33.1928596497,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,33.6154327393,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,34.0313453674,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,34.440700531,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,34.8436050415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,35.2401580811,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,35.6304588318,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,36.0146064758,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,36.3927001953,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,36.764831543,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,37.1310997009,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,37.4915924072,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,37.8464012146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,38.1956214905,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,38.5393333435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,38.8776283264,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,39.2105903625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,39.5383033752,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,39.8608512878,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,40.178314209,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
