1.0,T_int,21.9626502991,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8953323364,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8103466034,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.6313266754,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.364025116,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.3127384186,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7438793182,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
30.7743492126,T_int,22.2999687195,T_ext_1,49.0814273071,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
36.5486984253,T_int,23.0933418274,T_ext_1,54.1628546143,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
40.5791320801,T_int,23.7600688934,T_ext_1,57.7096362305,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
44.6095657349,T_int,24.5371322632,T_ext_1,61.2564178467,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
47.9808311462,T_int,25.2627868652,T_ext_1,64.2231314087,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
51.3520965576,T_int,26.0378684998,T_ext_1,62.9188742065,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
54.723361969,T_int,26.8147373199,T_ext_1,62.7165982819,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
58.0946273804,T_int,27.5759239197,T_ext_1,62.5143223572,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
61.4658927917,T_int,28.3164291382,T_ext_1,62.3120464325,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
64.8371582031,T_int,29.035074234,T_ext_1,62.1097705078,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
