1.0,T_int,21.941493988,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8534259796,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7568531036,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.5790023804,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3385658264,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3359279633,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0464286804,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
32.471118927,T_int,22.6426010132,T_ext_1,50.5745846558,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
37.942237854,T_int,23.4400043488,T_ext_1,55.3891693115,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
42.2452583313,T_int,24.188659668,T_ext_1,59.1758273315,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
46.5482749939,T_int,25.0559005737,T_ext_1,62.9624819946,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
50.1660919189,T_int,25.8633003235,T_ext_1,62.9900344849,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
53.7839126587,T_int,26.6661071777,T_ext_1,62.7729652405,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
57.4017295837,T_int,27.4475002289,T_ext_1,62.555896225,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
61.0195503235,T_int,28.2049942017,T_ext_1,62.3388269806,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
64.6373672485,T_int,28.9385166168,T_ext_1,62.1217579651,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
68.2551879883,T_int,29.6484203339,T_ext_1,61.9046887207,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
71.873008728,T_int,30.3351383209,T_ext_1,61.6876194763,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
75.4908218384,T_int,30.9991207123,T_ext_1,61.4705506897,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
79.1086425781,T_int,31.6408233643,T_ext_1,61.2534814453,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
82.7264633179,T_int,32.2606925964,T_ext_1,61.0364122009,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
86.3442764282,T_int,32.859172821,T_ext_1,60.8193434143,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
89.962097168,T_int,33.4366950989,T_ext_1,60.6022741699,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
93.5799179077,T_int,33.9936828613,T_ext_1,60.3852049255,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
97.1977386475,T_int,34.5305519104,T_ext_1,60.1681356811,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
