1.0,T_int,21.9811191559,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9491043091,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9107818604,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8341903687,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7228946686,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.702796936,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9949893951,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5982227325,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
45.3016967773,T_int,23.3092670441,T_ext_1,61.865493164,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
53.6033935547,T_int,24.1372489929,T_ext_1,62.7837963867,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
61.905090332,T_int,24.9503803253,T_ext_1,62.2856945801,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
70.2067871094,T_int,25.7300643921,T_ext_1,61.7875927734,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
78.5084838867,T_int,26.4745388031,T_ext_1,61.2894909668,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
86.8101806641,T_int,27.1841259003,T_ext_1,60.7913891602,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
95.1118774414,T_int,27.8594398499,T_ext_1,60.2932873535,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
103.413574219,T_int,28.5081825256,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
113.413574219,T_int,29.2684822083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
123.413574219,T_int,30.0101661682,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
133.413574219,T_int,30.7339115143,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
143.413574219,T_int,31.4401817322,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
153.413574219,T_int,32.1294059753,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
163.413574219,T_int,32.8019943237,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
173.413574219,T_int,33.45835495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
183.413574219,T_int,34.0988731384,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
193.413574219,T_int,34.7239341736,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
203.413574219,T_int,35.3339080811,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
213.413574219,T_int,35.9291648865,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
223.413574219,T_int,36.510055542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
