1.0,T_int,21.9886379242,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9683685303,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9430084229,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8898773193,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8096046448,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7894248962,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9891147614,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4114341736,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0529346466,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.7624568939,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.4535312653,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.1141662598,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.7432384491,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.3410129547,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.920249939,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.4883613586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.0465526581,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.5951309204,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.1342849731,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.6641807556,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.1849765778,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.6968326569,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.1998996735,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.6943321228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
