1.0,T_int,21.9625892639,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9004135132,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8272171021,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6836605072,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.4798049927,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4553489685,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0103740692,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
33.4559707642,T_int,22.6064548492,T_ext_1,51.4412542725,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
39.911945343,T_int,23.4335956573,T_ext_1,57.1225119018,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
44.5792198181,T_int,24.1497993469,T_ext_1,61.2297134399,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
49.2464904785,T_int,24.9817428589,T_ext_1,65.3369116211,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
53.9137649536,T_int,25.8337974548,T_ext_1,62.7651741028,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
58.5810394287,T_int,26.6661548615,T_ext_1,62.4851376343,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
63.2483139038,T_int,27.4710578918,T_ext_1,62.2051011658,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
67.9155883789,T_int,28.2474975586,T_ext_1,61.9250646973,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
72.582862854,T_int,28.9957141876,T_ext_1,61.6450282288,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
77.2501296997,T_int,29.7161960602,T_ext_1,61.364992218,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
81.9174041748,T_int,30.4094905853,T_ext_1,61.0849557495,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
86.5846786499,T_int,31.0761566162,T_ext_1,60.804919281,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
91.251953125,T_int,31.7167491913,T_ext_1,60.5248828125,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
95.9192276001,T_int,32.3318214417,T_ext_1,60.244846344,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
100.586502075,T_int,32.9230728149,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
105.25377655,T_int,33.4993782043,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
109.921051025,T_int,34.0629615784,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
114.5883255,T_int,34.6144599915,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
119.255592346,T_int,35.1542015076,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
123.922866821,T_int,35.6824569702,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
128.590148926,T_int,36.1994781494,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
133.257415771,T_int,36.7055015564,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
137.924682617,T_int,37.2007637024,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
142.591964722,T_int,37.6854972839,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
147.259231567,T_int,38.1599273682,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
