1.0,T_int,21.9911689758,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9749088287,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9539337158,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9084033966,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8375549316,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8164405823,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9864444733,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3517742157,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.909948349,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5316810608,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.1404705048,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.724313736,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.2817802429,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.8129386902,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.3286457062,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.8354072571,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.33436203,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
