1.0,T_int,21.9890174866,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.969335556,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9446125031,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.892572403,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8136463165,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7933139801,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9887065887,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4027996063,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.032283783,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7291755676,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4084377289,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.0580692291,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.6769046783,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.2651786804,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.8353767395,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.3947753906,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.9445762634,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.4850749969,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
