1.0,T_int,21.9557304382,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8850269318,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8042602539,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6502323151,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4361724854,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4198856354,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0227775574,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
33.1543197632,T_int,22.6234169006,T_ext_1,51.1758013916,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
39.3086433411,T_int,23.4470062256,T_ext_1,56.5916061402,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
43.8641357422,T_int,24.1761207581,T_ext_1,60.6004394531,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
48.4196281433,T_int,25.0220890045,T_ext_1,64.6092727661,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
52.9751243591,T_int,25.9066181183,T_ext_1,62.8214925385,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
57.5306167603,T_int,26.7729854584,T_ext_1,62.5481629944,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
62.0861091614,T_int,27.6105918884,T_ext_1,62.2748334503,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
66.6416015625,T_int,28.4181518555,T_ext_1,62.0015039063,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
71.1970977783,T_int,29.1959342957,T_ext_1,61.7281741333,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
75.7525863647,T_int,29.9444923401,T_ext_1,61.4548448181,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
80.3080825806,T_int,30.6644363403,T_ext_1,61.1815150452,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
84.8635787964,T_int,31.35638237,T_ext_1,60.9081852722,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
89.4190673828,T_int,32.0209388733,T_ext_1,60.634855957,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
93.9745635986,T_int,32.6587142944,T_ext_1,60.3615261841,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
98.5300598145,T_int,33.2702941895,T_ext_1,60.0881964111,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
103.085548401,T_int,33.8628044128,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
107.641044617,T_int,34.4411315918,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
112.196540833,T_int,35.0064697266,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
116.752029419,T_int,35.559261322,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
121.307525635,T_int,36.099811554,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
125.863014221,T_int,36.62840271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
130.418518066,T_int,37.1452980042,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
134.973999023,T_int,37.6507606506,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
139.529495239,T_int,38.1450462341,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
144.084991455,T_int,38.6283988953,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
148.640487671,T_int,39.10105896,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
153.195983887,T_int,39.5632705688,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
157.751464844,T_int,40.0152549744,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
162.30696106,T_int,40.457244873,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
166.862457275,T_int,40.8894577026,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
171.417953491,T_int,41.3121147156,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
175.973449707,T_int,41.7254219055,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
184.79107666,T_int,42.4918708801,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
193.608688354,T_int,43.2261734009,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
202.426315308,T_int,43.9296760559,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
211.243942261,T_int,44.6036758423,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
221.243942261,T_int,45.3319015503,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
231.243942261,T_int,46.025680542,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
241.243942261,T_int,46.6866455078,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
251.243942261,T_int,47.3163490295,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
261.24395752,T_int,47.916267395,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
271.24395752,T_int,48.4878082275,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
281.24395752,T_int,49.0323181152,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
291.24395752,T_int,49.5510749817,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
301.24395752,T_int,50.0452957153,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
311.24395752,T_int,50.5161361694,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
321.24395752,T_int,50.9647102356,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
331.24395752,T_int,51.3920669556,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
341.24395752,T_int,51.7992095947,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
351.24395752,T_int,52.1870956421,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
361.24395752,T_int,52.5566329956,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
371.24395752,T_int,52.9086952209,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
381.24395752,T_int,53.244102478,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
391.24395752,T_int,53.5636482239,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
401.24395752,T_int,53.8680763245,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
411.24395752,T_int,54.1581077576,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
421.24395752,T_int,54.4344215393,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
431.24395752,T_int,54.6976661682,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
441.24395752,T_int,54.9484596252,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
451.24395752,T_int,55.1873893738,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
461.24395752,T_int,55.4150161743,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
471.24395752,T_int,55.6318817139,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
481.24395752,T_int,55.8384857178,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
491.24395752,T_int,56.035320282,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
501.24395752,T_int,56.2228431702,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
511.24395752,T_int,56.4014968872,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
521.24395752,T_int,56.5717010498,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
531.24395752,T_int,56.7338562012,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
541.24395752,T_int,56.8883399963,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
551.24395752,T_int,57.0355148315,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
561.24395752,T_int,57.1757316589,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
571.24395752,T_int,57.3093147278,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
581.24395752,T_int,57.436580658,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
591.24395752,T_int,57.5578269958,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
601.24395752,T_int,57.6733398438,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
611.24395752,T_int,57.7833862305,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
621.24395752,T_int,57.8882293701,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
631.24395752,T_int,57.9881134033,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
641.24395752,T_int,58.0832710266,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
651.24395752,T_int,58.1739311218,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
661.24395752,T_int,58.2602996826,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
671.24395752,T_int,58.3425865173,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
681.24395752,T_int,58.4209785461,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
