1.0,T_int,21.9390048981,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8466510773,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7450084686,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5573806763,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.303691864,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.3013515472,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7856006622,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
30.6483211517,T_int,22.3624401093,T_ext_1,48.9705226135,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
36.2966423035,T_int,23.1665687561,T_ext_1,53.9410452271,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
40.5743331909,T_int,23.9026660919,T_ext_1,57.705413208,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
44.8520278931,T_int,24.7626609802,T_ext_1,61.4697845459,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
48.3077125549,T_int,25.5366020203,T_ext_1,64.5107870483,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
51.7633934021,T_int,26.3472499847,T_ext_1,62.8941963959,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
55.219078064,T_int,27.1455917358,T_ext_1,62.6868553162,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
58.6747589111,T_int,27.9215526581,T_ext_1,62.4795144653,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
