1.0,T_int,21.9479427338,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8680152893,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.7792053223,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6138248444,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.388130188,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.3802146912,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0360240936,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
32.8328170776,T_int,22.6385707855,T_ext_1,50.8928790283,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
38.66563797,T_int,23.4546279907,T_ext_1,56.0257614136,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
43.1014938354,T_int,24.195898056,T_ext_1,59.9293145752,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
47.5373458862,T_int,25.0550537109,T_ext_1,63.8328643799,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
51.9732017517,T_int,25.9757881165,T_ext_1,62.8816078949,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
56.4090576172,T_int,26.8798141479,T_ext_1,62.615456543,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
60.8449134827,T_int,27.7535057068,T_ext_1,62.349305191,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
65.2807693481,T_int,28.5953483582,T_ext_1,62.0831538391,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
69.7166213989,T_int,29.4056720734,T_ext_1,61.8170027161,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
