1.0,T_int,21.9450817108,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8579864502,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7590332031,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5715084076,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.313293457,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3007125854,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7759170532,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
31.0914478302,T_int,22.4111881256,T_ext_1,49.3604740906,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
36.1222686768,T_int,23.1169605255,T_ext_1,53.7875964356,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
41.153087616,T_int,23.9985332489,T_ext_1,58.2147171021,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
44.8581199646,T_int,24.7410469055,T_ext_1,61.4751455688,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
48.5631523132,T_int,25.5747795105,T_ext_1,64.7355740356,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
52.2681808472,T_int,26.4426307678,T_ext_1,62.8639091492,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
55.9732131958,T_int,27.2956218719,T_ext_1,62.6416072083,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
59.6782455444,T_int,28.1230144501,T_ext_1,62.4193052673,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
63.3832740784,T_int,28.9231586456,T_ext_1,62.1970035553,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
