1.0,T_int,21.9886417389,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9693279266,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9461479187,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.899641037,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8315982819,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8178825378,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9944572449,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3627662659,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9201812744,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5339126587,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.1309776306,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.7027740479,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.2486534119,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.7688388824,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
