1.0,T_int,21.9837493896,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.957983017,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9286689758,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8727092743,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.7937965393,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.7834300995,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0003604889,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.4437160492,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,23.1096630096,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.8357658386,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.5372772217,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,25.2064876556,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.8432006836,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,26.4478855133,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,27.0342941284,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,27.6097202301,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,28.1750297546,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,28.7304611206,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,29.2761974335,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,29.8124103546,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,30.3392620087,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,30.8569202423,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,31.3655433655,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,31.8652915955,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,32.3563156128,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,32.8387718201,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,33.3128051758,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,33.7785682678,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,34.23620224,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,34.6858482361,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,35.1276473999,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,35.5617332458,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,35.9882469177,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,36.4073143005,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,36.8190689087,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,37.2236366272,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,37.6211433411,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,38.0117149353,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,38.3954696655,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,38.7725257874,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,39.1429977417,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,39.5070075989,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,39.8646659851,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,40.2160797119,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,40.5613632202,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,40.9006156921,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,41.2339515686,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,41.5614700317,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,41.8832702637,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,42.1994552612,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,42.5101203918,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,42.8153648376,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,43.1152839661,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,43.4099655151,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,43.6995048523,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,43.9839935303,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,44.2635116577,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,44.5381584167,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,44.8080062866,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,45.0731468201,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,45.3336601257,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,45.5896263123,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,45.8411254883,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,46.0882339478,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,46.3310317993,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,46.5695915222,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,46.8039855957,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,47.0342941284,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,47.2605781555,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,47.4829139709,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,47.7013702393,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,47.916015625,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,48.1269111633,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,48.3341293335,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,48.537727356,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,48.7377738953,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,48.9343299866,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,49.127456665,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,49.3172111511,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,49.50365448,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,49.6868438721,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,49.8668327332,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,50.0436859131,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,50.2174491882,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,50.3881797791,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,50.5559310913,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,50.7207565308,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,50.8827018738,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,51.0418243408,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,51.1981658936,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,51.3517837524,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
