1.0,T_int,21.9622364044,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8955440521,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.8129310608,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.6424922943,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3918991089,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3491363525,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0006656647,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
32.2318763733,T_int,22.5299949646,T_ext_1,50.3640512085,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
37.4637527466,T_int,23.2427101135,T_ext_1,54.968102417,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
41.7205848694,T_int,23.9412231445,T_ext_1,58.7141146851,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
45.9774169922,T_int,24.755613327,T_ext_1,62.4601269531,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
49.4707450867,T_int,25.5004711151,T_ext_1,65.5342556763,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
52.9640731812,T_int,26.2650661469,T_ext_1,62.8221556091,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
56.4574012756,T_int,27.0194454193,T_ext_1,62.6125559235,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
59.9507293701,T_int,27.7547664642,T_ext_1,62.4029562378,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
63.4440574646,T_int,28.4688930511,T_ext_1,62.1933565521,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
66.9373855591,T_int,29.1615009308,T_ext_1,61.9837568665,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
70.4307098389,T_int,29.8327503204,T_ext_1,61.7741574097,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
73.924041748,T_int,30.4829521179,T_ext_1,61.5645574951,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
77.4173660278,T_int,31.1124610901,T_ext_1,61.3549580383,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
80.910697937,T_int,31.7216529846,T_ext_1,61.1453581238,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
84.4040222168,T_int,32.3109054565,T_ext_1,60.935758667,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
87.897354126,T_int,32.8805923462,T_ext_1,60.7261587524,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
91.3906784058,T_int,33.4310874939,T_ext_1,60.5165592957,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
94.8840103149,T_int,33.9627609253,T_ext_1,60.3069593811,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
98.3773422241,T_int,34.4759788513,T_ext_1,60.0973594666,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
101.870666504,T_int,34.9739990234,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
105.363998413,T_int,35.46068573,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
108.857322693,T_int,35.9374389648,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
112.350654602,T_int,36.4047851562,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
115.843978882,T_int,36.8630027771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
119.337310791,T_int,37.3123016357,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,821000000.0,Radius,25
