1.0,T_int,21.9797954559,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.949716568,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9169101715,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.856388092,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7730255127,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7663879395,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0057182312,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4883518219,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.2097854614,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.9912586212,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.7430801392,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.4588527679,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,26.1387214661,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.7833003998,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.4077663422,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,28.0198783875,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.6204433441,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,29.2097244263,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.7879390717,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,30.3552951813,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.9119949341,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,31.4582424164,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.9942302704,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,32.5201530457,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,33.0362014771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,33.5425567627,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,34.0394058228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,34.5269203186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,35.0052833557,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,35.4746627808,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,35.9352264404,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,36.3871421814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,36.8305702209,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,37.2656707764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,37.6926002502,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,38.1115150452,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,38.5225601196,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,38.9258880615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,39.3216400146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,39.7099609375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,40.0909881592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,40.4648628235,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,40.8317146301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,41.1916809082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,41.544883728,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,41.8914527893,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,42.2315139771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,42.5651931763,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,42.8926010132,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,43.2138633728,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,43.5290908813,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,43.8384017944,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,44.1419029236,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,44.4397010803,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,44.7319107056,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,45.0186309814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,45.2999687195,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,45.5760231018,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,45.8468933105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,46.1126747131,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,46.3734664917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,46.629360199,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,46.8804473877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,47.1268234253,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,47.3685684204,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,47.6057777405,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,47.8385276794,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,48.06690979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,48.2910041809,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,48.510887146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,48.7266426086,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,48.9383468628,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,49.1460762024,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,49.3499031067,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,49.5499000549,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,49.7461433411,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,49.9387016296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,50.1276435852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,50.3130378723,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,50.4949493408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,50.6734466553,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,50.8485908508,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,51.0204467773,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,51.18907547,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,51.3545379639,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,51.5168914795,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,51.676197052,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,51.8325080872,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,51.9858894348,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,52.1363868713,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,52.2840576172,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,52.4289550781,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,52.5711326599,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,52.7106399536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
907.0,T_int,52.8475265503,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
917.0,T_int,52.9818458557,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
927.0,T_int,53.1136398315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
937.0,T_int,53.2429580688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
947.0,T_int,53.3698501587,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
957.0,T_int,53.4943580627,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
967.0,T_int,53.6165275574,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
977.0,T_int,53.7364044189,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
987.0,T_int,53.8540306091,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
997.0,T_int,53.9694442749,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1007.0,T_int,54.0826950073,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1017.0,T_int,54.1938171387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1027.0,T_int,54.3028526306,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1037.0,T_int,54.4098396301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1047.0,T_int,54.5148162842,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1057.0,T_int,54.6178245544,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1067.0,T_int,54.7188949585,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1077.0,T_int,54.818069458,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1087.0,T_int,54.9153823853,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1097.0,T_int,55.0108680725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1107.0,T_int,55.1045570374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,55.1964912415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,55.2866973877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,55.3752059937,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,55.4620552063,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,55.5472755432,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,55.6308937073,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,55.7129402161,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,55.7934494019,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,55.8724441528,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,55.9499549866,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,56.0260124207,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,56.1006393433,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,56.173866272,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,56.245716095,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,56.3162193298,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,56.3853988647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,56.4532775879,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,56.5198822021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,56.5852355957,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,56.6493606567,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,56.7122840881,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,56.7740249634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,56.8346061707,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,56.8940467834,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,56.9523735046,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,57.0096054077,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,57.0657615662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,57.1208648682,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,57.1749343872,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,57.2279853821,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,57.280040741,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,57.3311195374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,57.3812408447,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
