1.0,T_int,21.9715251923,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9193725586,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8524703979,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.7087192535,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4896030426,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4382381439,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9826812744,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
32.9214439392,T_int,22.514213562,T_ext_1,50.9708706665,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
38.8428878784,T_int,23.2495708466,T_ext_1,56.181741333,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
43.3799667358,T_int,23.9301948547,T_ext_1,60.1743707275,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
47.917049408,T_int,24.7255268097,T_ext_1,64.167003479,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
52.4541282654,T_int,25.5801620483,T_ext_1,62.8527523041,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
56.9912109375,T_int,26.4306278229,T_ext_1,62.5805273437,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
61.5282897949,T_int,27.2579021454,T_ext_1,62.3083026123,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
66.0653686523,T_int,28.0575523376,T_ext_1,62.0360778809,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
70.6024551392,T_int,28.8288650513,T_ext_1,61.7638526916,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
75.1395339966,T_int,29.5720424652,T_ext_1,61.4916279602,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
79.676612854,T_int,30.2875366211,T_ext_1,61.2194032288,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
84.2136993408,T_int,30.9758777618,T_ext_1,60.9471780396,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
88.7507781982,T_int,31.6376152039,T_ext_1,60.6749533081,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
93.2878570557,T_int,32.2733001709,T_ext_1,60.4027285767,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
97.8249359131,T_int,32.8834838867,T_ext_1,60.1305038452,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
102.3620224,T_int,33.4729614258,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
106.899101257,T_int,34.0474662781,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
111.436180115,T_int,34.608959198,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
115.973258972,T_int,35.1581344604,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
120.510345459,T_int,35.6953773499,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
125.047424316,T_int,36.2209739685,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
129.584503174,T_int,36.7351951599,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
134.121582031,T_int,37.2382850647,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
138.658660889,T_int,37.7304954529,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
143.195755005,T_int,38.212059021,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
147.732833862,T_int,38.6832046509,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
152.26991272,T_int,39.1441650391,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
156.806991577,T_int,39.5951538086,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
161.344070435,T_int,40.0363922119,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
165.881149292,T_int,40.4680900574,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
170.418228149,T_int,40.8904495239,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
174.955307007,T_int,41.3036766052,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
183.739013672,T_int,42.0708503723,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
192.522705078,T_int,42.8065452576,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
201.306396484,T_int,43.5120506287,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
210.090087891,T_int,44.1886062622,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
220.090087891,T_int,44.9230690002,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
230.090087891,T_int,45.6234130859,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
240.090087891,T_int,46.2912254333,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
250.090087891,T_int,46.9280204773,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
260.090087891,T_int,47.5352325439,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
270.090087891,T_int,48.114238739,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
280.090087891,T_int,48.6663475037,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
290.090087891,T_int,49.1928138733,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
300.090087891,T_int,49.6948242188,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
310.090087891,T_int,50.1735153198,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
320.090087891,T_int,50.6299667358,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
330.090087891,T_int,51.0652198792,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
340.090087891,T_int,51.480255127,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
350.090087891,T_int,51.8760070801,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
360.090087891,T_int,52.2533798218,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
370.090087891,T_int,52.6132202148,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
380.090087891,T_int,52.9563484192,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
390.090087891,T_int,53.2835350037,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
400.090087891,T_int,53.5955238342,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
410.090087891,T_int,53.8930206299,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
420.090087891,T_int,54.176700592,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
430.090087891,T_int,54.4472007751,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
440.090087891,T_int,54.7051353455,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
450.090087891,T_int,54.9510917664,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
460.090087891,T_int,55.1856193542,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
470.090087891,T_int,55.4092559814,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
480.090087891,T_int,55.6225013733,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
490.090087891,T_int,55.825843811,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
500.090087891,T_int,56.0197372437,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
510.090087891,T_int,56.2046279907,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
520.090087891,T_int,56.3809280396,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
530.090087891,T_int,56.5490379333,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
540.090087891,T_int,56.7093429565,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
550.090087891,T_int,56.862197876,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
560.090087891,T_int,57.0079536438,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
570.090087891,T_int,57.146938324,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
580.090087891,T_int,57.2794647217,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
590.090087891,T_int,57.4058380127,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
600.090087891,T_int,57.5263404846,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
610.090087891,T_int,57.6412467957,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
620.090087891,T_int,57.7508125305,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
630.090087891,T_int,57.8552932739,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
640.090087891,T_int,57.9549179077,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
650.090087891,T_int,58.0499153137,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
660.090087891,T_int,58.140499115,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
670.090087891,T_int,58.2268753052,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
680.090087891,T_int,58.3092384338,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
690.090087891,T_int,58.3877792358,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
700.090087891,T_int,58.4626693726,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
710.090087891,T_int,58.5340805054,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
720.090087891,T_int,58.6021728516,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
730.090087891,T_int,58.6671028137,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
740.090087891,T_int,58.729019165,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
750.090087891,T_int,58.7880592346,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
760.090087891,T_int,58.8443527222,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
770.090087891,T_int,58.8980369568,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
780.090087891,T_int,58.9492225647,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
790.090087891,T_int,58.9980354309,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
800.090087891,T_int,59.0445747375,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
810.090087891,T_int,59.0889587402,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
820.090087891,T_int,59.131275177,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
830.090087891,T_int,59.1716308594,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
840.090087891,T_int,59.2101097107,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
850.090087891,T_int,59.246799469,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
860.090087891,T_int,59.2817878723,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
870.090087891,T_int,59.3151512146,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
880.090087891,T_int,59.3469619751,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
890.090087891,T_int,59.3772964478,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
900.090087891,T_int,59.4062232971,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
910.090087891,T_int,59.4338035583,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
920.090087891,T_int,59.460105896,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
930.090087891,T_int,59.4851837158,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
940.090087891,T_int,59.509098053,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
950.090087891,T_int,59.5319023132,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
960.090087891,T_int,59.5536460876,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
970.090087891,T_int,59.5743789673,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
980.090087891,T_int,59.5941505432,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
990.090087891,T_int,59.6130027771,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1000.09008789,T_int,59.6309776306,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1010.09008789,T_int,59.6481208801,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1020.09008789,T_int,59.6644668579,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1030.09008789,T_int,59.6800498962,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1040.09008789,T_int,59.6949119568,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1050.09008789,T_int,59.7090835571,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1060.09008789,T_int,59.7225990295,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1070.09008789,T_int,59.7354850769,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
1080.09008789,T_int,59.7477722168,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
