1.0,T_int,21.9904327393,T_ext_1,22.88,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9726791382,T_ext_1,23.76,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9495944977,T_ext_1,24.64,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8990058899,T_ext_1,26.4,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8197212219,T_ext_1,29.92,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.7954063416,T_ext_1,36.96,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9842395782,T_ext_1,45.76,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3909034729,T_ext_1,54.56,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,23.0122852325,T_ext_1,63.36,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.7044506073,T_ext_1,62.58,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.3815746307,T_ext_1,61.98,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,25.0298461914,T_ext_1,61.38,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.6476097107,T_ext_1,60.78,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.2349853516,T_ext_1,60.18,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.8040885925,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.3622512817,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.9108181,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.4501228333,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.9803524017,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,29.5016670227,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,30.0142173767,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,30.5181560516,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,31.0136222839,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,31.5007629395,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,31.9797172546,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,32.4506225586,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,32.9136123657,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,33.3688240051,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,33.8163833618,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,34.2564201355,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,34.6890640259,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,35.1144332886,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,35.5326576233,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,35.9438514709,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,36.3481369019,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,36.7456245422,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,37.1364326477,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,37.5206756592,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,37.8984603882,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,38.2698936462,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,38.6350860596,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,38.9941444397,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,39.3471641541,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,39.6942520142,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,40.0355072021,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,40.3710289001,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,40.7009086609,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,41.0252456665,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,41.3441352844,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,41.657661438,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,41.9659194946,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,42.2689971924,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,42.5669822693,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,42.8599586487,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,43.1480140686,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,43.431224823,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,43.7096748352,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,43.9834480286,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,44.252620697,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,44.5172691345,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,44.777469635,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,45.0332984924,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,45.2848243713,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,45.5321273804,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,45.7752723694,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,46.0143280029,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,46.249370575,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,46.4804611206,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,46.7076683044,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,46.9310569763,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,47.1506919861,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,47.3666343689,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,47.5789489746,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,47.7876968384,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,47.9929351807,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,48.1947250366,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,48.393119812,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,48.5881843567,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,48.7799682617,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,48.9685325623,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,49.1539230347,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,49.3362007141,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,49.5154151917,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,49.691619873,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,49.8648605347,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,50.0351905823,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,50.2026557922,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,50.3673095703,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,50.5291938782,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,50.6883583069,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,50.8448486328,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,50.9987106323,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,51.1499824524,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,51.2987174988,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,51.4449501038,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,51.588722229,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,51.7300834656,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,51.8690643311,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,52.0057106018,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,52.1400642395,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,52.2721557617,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,52.4020271301,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,52.5297203064,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,52.6552619934,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,52.7786979675,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,52.9000587463,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,53.0193786621,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
