1.0,T_int,21.9878253937,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9663028717,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9396038055,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.884185791,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8010883331,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7812404633,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9899940491,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4296455383,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0964393616,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.8325195312,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.5484085083,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.232131958,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.8826599121,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.5003166199,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.0984535217,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.684753418,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.2604484558,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.8258590698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.3811912537,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.9266281128,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.462348938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.9885253906,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.5053291321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,32.0129241943,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.5114784241,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,33.0011520386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.4821052551,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.9544868469,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.4184532166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.8741569519,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,35.3217430115,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.7613563538,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,36.1931343079,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,36.617225647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,37.0337600708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.4428749084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.8446998596,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,38.2393722534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,38.6270103455,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,39.0077400208,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,39.381690979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.7489814758,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.1097297668,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.4640464783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.8120574951,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.1538658142,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,41.4895858765,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.8193244934,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,42.1431922913,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
