1.0,T_int,21.9806041718,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9511470795,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9186077118,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8579845428,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7739429474,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7660236359,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0042762756,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.4864063263,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2079029083,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,23.9906692505,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.7443199158,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.4618968964,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.1434669495,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,26.7896347046,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.4155235291,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.0289478302,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,28.6307659149,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.2212505341,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,29.800617218,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,30.3690776825,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,30.9268379211,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,31.4740982056,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.0110588074,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,32.5379104614,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,33.0548477173,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,33.5620498657,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,34.0597076416,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,34.547996521,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,35.0270957947,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,35.4971733093,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,35.958404541,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,36.4109535217,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,36.8549842834,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,37.2906570435,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,37.7181282043,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,38.1375541687,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,38.5490837097,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,38.9528656006,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
