1.0,T_int,21.9603099823,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.889339447,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8004150391,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.6147422791,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.3396892548,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.290851593,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7400550842,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
30.624294281,T_int,22.2954998016,T_ext_1,48.9493789673,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
36.248588562,T_int,23.0830497742,T_ext_1,53.8987579346,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
40.2277755737,T_int,23.7537059784,T_ext_1,57.4004425049,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
44.2069625854,T_int,24.5351352692,T_ext_1,60.9021270752,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
47.526802063,T_int,25.2626438141,T_ext_1,63.8235858154,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
50.8466415405,T_int,26.0483188629,T_ext_1,62.9492015076,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
54.1664810181,T_int,26.8384914398,T_ext_1,62.7500111389,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
57.4863204956,T_int,27.6133117676,T_ext_1,62.5508207703,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
60.8061599731,T_int,28.3671321869,T_ext_1,62.3516304016,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
64.1259994507,T_int,29.0986213684,T_ext_1,62.152440033,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
67.4458389282,T_int,29.8076610565,T_ext_1,61.9532496643,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
70.7656784058,T_int,30.4944896698,T_ext_1,61.7540592957,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
74.0855178833,T_int,31.1594562531,T_ext_1,61.554868927,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
77.4053573608,T_int,31.8029556274,T_ext_1,61.3556785584,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
80.7251968384,T_int,32.4253921509,T_ext_1,61.1564881897,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
84.0450363159,T_int,33.0271759033,T_ext_1,60.957297821,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
87.3648757935,T_int,33.6087112427,T_ext_1,60.7581074524,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
90.684715271,T_int,34.1704025269,T_ext_1,60.5589170837,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
94.0045623779,T_int,34.7126502991,T_ext_1,60.3597262573,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
97.3244018555,T_int,35.2358398438,T_ext_1,60.1605358887,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
100.644241333,T_int,35.7413635254,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
103.964080811,T_int,36.2341461182,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
107.283920288,T_int,36.7161827087,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
110.603759766,T_int,37.1882095337,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
113.923599243,T_int,37.6505775452,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
117.243438721,T_int,38.1035423279,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
120.563278198,T_int,38.5473060608,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
123.883117676,T_int,38.9820671082,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
127.202957153,T_int,39.4080085754,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
130.522796631,T_int,39.8253173828,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
136.887115479,T_int,40.5947952271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
143.251419067,T_int,41.3349227905,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
149.615737915,T_int,42.0468215942,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
