1.0,T_int,21.9296627045,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8283100128,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7201881409,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5252532959,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.2661418915,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.274930954,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7887268066,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
31.0662479401,T_int,22.4583244324,T_ext_1,49.3382981873,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
36.0604362488,T_int,23.1936321259,T_ext_1,53.7331838989,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
41.0546226501,T_int,24.1073951721,T_ext_1,58.1280679321,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
44.7162284851,T_int,24.8711109161,T_ext_1,61.3502810669,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
48.3778343201,T_int,25.7264881134,T_ext_1,64.5724942017,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
52.039440155,T_int,26.616859436,T_ext_1,62.8776335907,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
