1.0,T_int,21.9888896942,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9693489075,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9452114105,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8953361511,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8207569122,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.8031330109,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.991060257,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.3868694305,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.9875354767,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.6511383057,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.2974834442,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.9159679413,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.5056476593,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.0667552948,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.6112537384,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.1459960938,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.6720352173,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.1896305084,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.6989307404,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.2000751495,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.6931972504,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.1784210205,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.655878067,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.1256904602,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,31.5879802704,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
