1.0,T_int,21.962272644,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8967876434,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.8168945312,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.654668808,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.4188213348,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.382270813,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0040912628,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
32.5684928894,T_int,22.5523223877,T_ext_1,50.6602737427,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
38.1369895935,T_int,23.2969989777,T_ext_1,55.5605508423,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
42.519077301,T_int,24.0019550323,T_ext_1,59.4167880249,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
46.9011650085,T_int,24.8231620789,T_ext_1,63.2730252075,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
51.2832527161,T_int,25.7269611359,T_ext_1,62.923004837,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
55.6653442383,T_int,26.6278915405,T_ext_1,62.6600793457,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
60.0474319458,T_int,27.503112793,T_ext_1,62.3971540833,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
64.4295196533,T_int,28.3480472565,T_ext_1,62.1342288208,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
68.8116073608,T_int,29.1621780396,T_ext_1,61.8713035584,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
73.1936950684,T_int,29.9458675385,T_ext_1,61.6083782959,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
77.5757827759,T_int,30.6996879578,T_ext_1,61.3454530334,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
81.9578704834,T_int,31.4242725372,T_ext_1,61.082527771,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
86.3399581909,T_int,32.1202583313,T_ext_1,60.8196025085,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
90.7220458984,T_int,32.7882881165,T_ext_1,60.5566772461,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
95.1041412354,T_int,33.4289970398,T_ext_1,60.2937515259,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
99.4862289429,T_int,34.0430030823,T_ext_1,60.0308262634,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
103.86831665,T_int,34.6387023926,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
108.250404358,T_int,35.2197341919,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
112.632492065,T_int,35.7872161865,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
117.014579773,T_int,36.3416252136,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
121.39666748,T_int,36.8833198547,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
125.778755188,T_int,37.4125938416,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
130.160842896,T_int,37.9297485352,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
134.542938232,T_int,38.4350547791,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
138.925018311,T_int,38.9287948608,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
143.307113647,T_int,39.4112281799,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
147.689193726,T_int,39.8826141357,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
152.071289062,T_int,40.343208313,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
156.453369141,T_int,40.7932548523,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
160.835464478,T_int,41.2329978943,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
165.217544556,T_int,41.6626739502,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
169.599639893,T_int,42.0825119019,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
177.949691772,T_int,42.8483200073,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
186.299743652,T_int,43.5813941956,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
194.649795532,T_int,44.2831382751,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
202.999847412,T_int,44.9548912048,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
211.349899292,T_int,45.5979309082,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
221.349899292,T_int,46.3289451599,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
231.349899292,T_int,47.0228538513,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
241.349899292,T_int,47.6815414429,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
251.349899292,T_int,48.3067970276,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
261.349914551,T_int,48.9003143311,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
271.349914551,T_int,49.4637069702,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
281.349914551,T_int,49.9985046387,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
291.349914551,T_int,50.5061569214,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
301.349914551,T_int,50.9880409241,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
311.349914551,T_int,51.4454650879,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
321.349914551,T_int,51.8796730042,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
331.349914551,T_int,52.2918395996,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
341.349914551,T_int,52.68309021,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
351.349914551,T_int,53.0544776917,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
361.349914551,T_int,53.4070167542,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
371.349914551,T_int,53.7416572571,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
381.349914551,T_int,54.0593185425,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
391.349914551,T_int,54.3608512878,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
