1.0,T_int,21.9450321198,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8624000549,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7718582153,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6051158905,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.379322052,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3754444122,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0410747528,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
32.8243103027,T_int,22.6496124268,T_ext_1,50.8853930664,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
38.6486206055,T_int,23.47240448,T_ext_1,56.0107861328,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
43.0755882263,T_int,24.2187232971,T_ext_1,59.9065176391,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
47.5025558472,T_int,25.0831737518,T_ext_1,63.8022491455,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
51.929523468,T_int,26.0095901489,T_ext_1,62.8842285919,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
56.3564910889,T_int,26.9180850983,T_ext_1,62.6186105347,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
60.7834587097,T_int,27.7956829071,T_ext_1,62.3529924774,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
65.2104263306,T_int,28.6411075592,T_ext_1,62.0873744202,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
69.6373901367,T_int,29.4547557831,T_ext_1,61.8217565918,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
74.0643615723,T_int,30.2372817993,T_ext_1,61.5561383057,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
78.4913253784,T_int,30.9893779755,T_ext_1,61.2905204773,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
82.918296814,T_int,31.7117366791,T_ext_1,61.0249021912,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
87.3452606201,T_int,32.4050483704,T_ext_1,60.7592843628,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
