1.0,T_int,21.9860420227,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9642047882,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9395904541,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.892950058,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8274211884,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8191452026,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0004577637,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3710441589,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.928237915,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5365047455,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.1255970001,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.6893310547,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.2274990082,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.7404003143,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.2394561768,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.7306594849,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.2146625519,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.691614151,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.1616287231,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.6248035431,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.0812397003,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.531036377,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,29.9742908478,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.4110946655,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,30.841545105,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,31.2657337189,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.6837520599,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,32.0956878662,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,32.5016326904,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,32.9016685486,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,33.2958869934,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,33.6843719482,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,34.0672035217,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,34.4444656372,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,34.8162384033,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,35.1826057434,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,35.5436401367,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
