1.0,T_int,21.9794921875,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9482002258,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9135246277,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8487796783,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7589492798,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7503986359,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0046062469,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.5188312531,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.2879390717,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,24.1217880249,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.9236965179,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.6861553192,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.4092769623,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,27.0937728882,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.7558269501,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,28.4038333893,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,29.0387535095,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.6609077454,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,30.2705574036,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.8679580688,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,31.4533519745,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,32.0269851685,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,32.5890884399,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,33.1399002075,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,33.6796417236,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,34.2085342407,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,34.7268028259,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,35.2346572876,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,35.7323036194,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,36.2199516296,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,36.6978034973,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,37.1660499573,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,37.6248855591,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,38.0745048523,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,38.5150871277,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,38.9468154907,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,39.3698692322,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,39.7844238281,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,40.1906471252,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,40.5887069702,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,40.978767395,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,41.3609886169,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,41.7355308533,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,42.1025466919,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,42.4621887207,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,42.8146018982,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,43.1599349976,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,43.4983291626,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,43.8299217224,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,44.1548538208,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,44.4732551575,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,44.7852554321,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,45.0909919739,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,45.3905792236,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,45.6841506958,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,45.9718208313,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,46.2537117004,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,46.5299339294,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,46.8006095886,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,47.0658454895,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,47.3257522583,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,47.5804367065,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,47.8300018311,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,48.0745506287,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,48.3141860962,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,48.5490074158,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,48.7791099548,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,49.0045890808,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,49.2255363464,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,49.4420433044,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,49.6542015076,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,49.8620948792,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,50.0658111572,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,50.2654342651,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,50.4610481262,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,50.6527290344,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,50.8405570984,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,51.0246124268,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,51.2049674988,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
