1.0,T_int,21.9814014435,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9533252716,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9224281311,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8650283813,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7855682373,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7782688141,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0041751862,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4612789154,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1455287933,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.8881511688,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.603729248,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.2857933044,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.9343852997,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.5500354767,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.1470489502,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.7327880859,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.3080329895,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.8730163574,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
