1.0,T_int,21.9907016754,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9733943939,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9508094788,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.9011096954,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8229312897,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7985210419,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9839477539,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.3840656281,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.9958763123,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.6779575348,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.3456439972,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.9851226807,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.5947036743,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.1744785309,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.7363452911,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.287530899,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.8293685913,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.3621902466,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.8861732483,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.4014759064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
